         Index            Ts             t            HF        Weight            Tr
         10332  3.65798e+002  1.03320e+004 -4.53411e+001  6.61200e+000  3.60000e+002
         10333  3.65797e+002  1.03330e+004 -4.53422e+001  6.61200e+000  3.60000e+002
         10334  3.65800e+002  1.03340e+004 -4.53421e+001  6.61200e+000  3.60000e+002
         10335  3.65807e+002  1.03350e+004 -4.53417e+001  6.61200e+000  3.60000e+002
         10336  3.65809e+002  1.03360e+004 -4.53407e+001  6.61200e+000  3.60000e+002
         10337  3.65796e+002  1.03370e+004 -4.53405e+001  6.61200e+000  3.60000e+002
         10338  3.65800e+002  1.03380e+004 -4.53402e+001  6.61200e+000  3.60000e+002
         10339  3.65804e+002  1.03390e+004 -4.53397e+001  6.61200e+000  3.60000e+002
         10340  3.65803e+002  1.03400e+004 -4.53361e+001  6.61200e+000  3.60000e+002
         10341  3.65802e+002  1.03410e+004 -4.53348e+001  6.61200e+000  3.60000e+002
         10342  3.65808e+002  1.03420e+004 -4.53347e+001  6.61200e+000  3.60000e+002
         10343  3.65811e+002  1.03430e+004 -4.53350e+001  6.61200e+000  3.60000e+002
         10344  3.65809e+002  1.03440e+004 -4.53335e+001  6.61200e+000  3.60000e+002
         10345  3.65807e+002  1.03450e+004 -4.53328e+001  6.61200e+000  3.60000e+002
         10346  3.65819e+002  1.03460e+004 -4.53322e+001  6.61200e+000  3.60000e+002
         10347  3.65805e+002  1.03470e+004 -4.53313e+001  6.61200e+000  3.60000e+002
         10348  3.65808e+002  1.03480e+004 -4.53311e+001  6.61200e+000  3.60000e+002
         10349  3.65817e+002  1.03490e+004 -4.53308e+001  6.61200e+000  3.60000e+002
         10350  3.65813e+002  1.03500e+004 -4.53311e+001  6.61200e+000  3.60000e+002
         10351  3.65809e+002  1.03510e+004 -4.53321e+001  6.61200e+000  3.60000e+002
         10352  3.65816e+002  1.03520e+004 -4.53322e+001  6.61200e+000  3.60000e+002
         10353  3.65807e+002  1.03530e+004 -4.53316e+001  6.61200e+000  3.60000e+002
         10354  3.65812e+002  1.03540e+004 -4.53308e+001  6.61200e+000  3.60000e+002
         10355  3.65811e+002  1.03550e+004 -4.53300e+001  6.61200e+000  3.60000e+002
         10356  3.65808e+002  1.03560e+004 -4.53288e+001  6.61200e+000  3.60000e+002
         10357  3.65816e+002  1.03570e+004 -4.53287e+001  6.61200e+000  3.60000e+002
         10358  3.65799e+002  1.03580e+004 -4.53285e+001  6.61200e+000  3.60000e+002
         10359  3.65809e+002  1.03590e+004 -4.53288e+001  6.61200e+000  3.60000e+002
         10360  3.65811e+002  1.03600e+004 -4.53276e+001  6.61200e+000  3.60000e+002
         10361  3.65819e+002  1.03610e+004 -4.53267e+001  6.61200e+000  3.60000e+002
         10362  3.65813e+002  1.03620e+004 -4.53254e+001  6.61200e+000  3.60000e+002
         10363  3.65806e+002  1.03630e+004 -4.53241e+001  6.61200e+000  3.60000e+002
         10364  3.65813e+002  1.03640e+004 -4.53230e+001  6.61200e+000  3.60000e+002
         10365  3.65814e+002  1.03650e+004 -4.53223e+001  6.61200e+000  3.60000e+002
         10366  3.65804e+002  1.03660e+004 -4.53201e+001  6.61200e+000  3.60000e+002
         10367  3.65802e+002  1.03670e+004 -4.53176e+001  6.61200e+000  3.60000e+002
         10368  3.65812e+002  1.03680e+004 -4.53188e+001  6.61200e+000  3.60000e+002
         10369  3.65818e+002  1.03690e+004 -4.53200e+001  6.61200e+000  3.60000e+002
         10370  3.65811e+002  1.03700e+004 -4.53205e+001  6.61200e+000  3.60000e+002
         10371  3.65813e+002  1.03710e+004 -4.53208e+001  6.61200e+000  3.60000e+002
         10372  3.65818e+002  1.03720e+004 -4.53216e+001  6.61200e+000  3.60000e+002
         10373  3.65805e+002  1.03730e+004 -4.53221e+001  6.61200e+000  3.60000e+002
         10374  3.65810e+002  1.03740e+004 -4.53219e+001  6.61200e+000  3.60000e+002
         10375  3.65811e+002  1.03750e+004 -4.53210e+001  6.61200e+000  3.60000e+002
         10376  3.65821e+002  1.03760e+004 -4.53250e+001  6.61200e+000  3.60000e+002
         10377  3.65815e+002  1.03770e+004 -4.53269e+001  6.61200e+000  3.60000e+002
         10378  3.65815e+002  1.03780e+004 -4.53282e+001  6.61200e+000  3.60000e+002
         10379  3.65814e+002  1.03790e+004 -4.53297e+001  6.61200e+000  3.60000e+002
         10380  3.65811e+002  1.03800e+004 -4.53293e+001  6.61200e+000  3.60000e+002
         10381  3.65822e+002  1.03810e+004 -4.53298e+001  6.61200e+000  3.60000e+002
         10382  3.65813e+002  1.03820e+004 -4.53319e+001  6.61200e+000  3.60000e+002
         10383  3.65809e+002  1.03830e+004 -4.53343e+001  6.61200e+000  3.60000e+002
         10384  3.65807e+002  1.03840e+004 -4.53375e+001  6.61200e+000  3.60000e+002
         10385  3.65807e+002  1.03850e+004 -4.53393e+001  6.61200e+000  3.60000e+002
         10386  3.65800e+002  1.03860e+004 -4.53414e+001  6.61200e+000  3.60000e+002
         10387  3.65803e+002  1.03870e+004 -4.53442e+001  6.61200e+000  3.60000e+002
         10388  3.65801e+002  1.03880e+004 -4.53483e+001  6.61200e+000  3.60000e+002
         10389  3.65802e+002  1.03890e+004 -4.53513e+001  6.61200e+000  3.60000e+002
         10390  3.65803e+002  1.03900e+004 -4.53538e+001  6.61200e+000  3.60000e+002
         10391  3.65802e+002  1.03910e+004 -4.53558e+001  6.61200e+000  3.60000e+002
         10392  3.65802e+002  1.03920e+004 -4.53601e+001  6.61200e+000  3.60000e+002
         10393  3.65809e+002  1.03930e+004 -4.53623e+001  6.61200e+000  3.60000e+002
         10394  3.65811e+002  1.03940e+004 -4.53625e+001  6.61200e+000  3.60000e+002
         10395  3.65805e+002  1.03950e+004 -4.53618e+001  6.61200e+000  3.60000e+002
         10396  3.65803e+002  1.03960e+004 -4.53607e+001  6.61200e+000  3.60000e+002
         10397  3.65796e+002  1.03970e+004 -4.53598e+001  6.61200e+000  3.60000e+002
         10398  3.65803e+002  1.03980e+004 -4.53592e+001  6.61200e+000  3.60000e+002
         10399  3.65800e+002  1.03990e+004 -4.53581e+001  6.61200e+000  3.60000e+002
         10400  3.65807e+002  1.04000e+004 -4.53536e+001  6.61200e+000  3.60000e+002
         10401  3.65806e+002  1.04010e+004 -4.53531e+001  6.61200e+000  3.60000e+002
         10402  3.65811e+002  1.04020e+004 -4.53525e+001  6.61200e+000  3.60000e+002
         10403  3.65812e+002  1.04030e+004 -4.53510e+001  6.61200e+000  3.60000e+002
         10404  3.65810e+002  1.04040e+004 -4.53470e+001  6.61200e+000  3.60000e+002
         10405  3.65811e+002  1.04050e+004 -4.53449e+001  6.61200e+000  3.60000e+002
         10406  3.65808e+002  1.04060e+004 -4.53433e+001  6.61200e+000  3.60000e+002
         10407  3.65806e+002  1.04070e+004 -4.53419e+001  6.61200e+000  3.60000e+002
         10408  3.65813e+002  1.04080e+004 -4.53433e+001  6.61200e+000  3.60000e+002
         10409  3.65810e+002  1.04090e+004 -4.53433e+001  6.61200e+000  3.60000e+002
         10410  3.65810e+002  1.04100e+004 -4.53420e+001  6.61200e+000  3.60000e+002
         10411  3.65810e+002  1.04110e+004 -4.53400e+001  6.61200e+000  3.60000e+002
         10412  3.65805e+002  1.04120e+004 -4.53372e+001  6.61200e+000  3.60000e+002
         10413  3.65801e+002  1.04130e+004 -4.53359e+001  6.61200e+000  3.60000e+002
         10414  3.65808e+002  1.04140e+004 -4.53348e+001  6.61200e+000  3.60000e+002
         10415  3.65807e+002  1.04150e+004 -4.53332e+001  6.61200e+000  3.60000e+002
         10416  3.65812e+002  1.04160e+004 -4.53349e+001  6.61200e+000  3.60000e+002
         10417  3.65816e+002  1.04170e+004 -4.53356e+001  6.61200e+000  3.60000e+002
         10418  3.65809e+002  1.04180e+004 -4.53363e+001  6.61200e+000  3.60000e+002
         10419  3.65819e+002  1.04190e+004 -4.53365e+001  6.61200e+000  3.60000e+002
         10420  3.65809e+002  1.04200e+004 -4.53351e+001  6.61200e+000  3.60000e+002
         10421  3.65817e+002  1.04210e+004 -4.53345e+001  6.61200e+000  3.60000e+002
         10422  3.65805e+002  1.04220e+004 -4.53345e+001  6.61200e+000  3.60000e+002
         10423  3.65798e+002  1.04230e+004 -4.53347e+001  6.61200e+000  3.60000e+002
         10424  3.65810e+002  1.04240e+004 -4.53357e+001  6.61189e+000  3.60000e+002
         10425  3.65811e+002  1.04250e+004 -4.53367e+001  6.61178e+000  3.60000e+002
         10426  3.65816e+002  1.04260e+004 -4.53377e+001  6.61167e+000  3.60000e+002
         10427  3.65806e+002  1.04270e+004 -4.53386e+001  6.61156e+000  3.60000e+002
         10428  3.65802e+002  1.04280e+004 -4.53374e+001  6.61135e+000  3.60000e+002
         10429  3.65806e+002  1.04290e+004 -4.53364e+001  6.61123e+000  3.60000e+002
         10430  3.65800e+002  1.04300e+004 -4.53361e+001  6.61114e+000  3.60000e+002
         10431  3.65802e+002  1.04310e+004 -4.53359e+001  6.61106e+000  3.60000e+002
         10432  3.65803e+002  1.04320e+004 -4.53361e+001  6.61107e+000  3.60000e+002
         10433  3.65806e+002  1.04330e+004 -4.53365e+001  6.61105e+000  3.60000e+002
         10434  3.65794e+002  1.04340e+004 -4.53364e+001  6.61102e+000  3.60000e+002
         10435  3.65801e+002  1.04350e+004 -4.53358e+001  6.61101e+000  3.60000e+002
         10436  3.65800e+002  1.04360e+004 -4.53351e+001  6.61101e+000  3.60000e+002
         10437  3.65802e+002  1.04370e+004 -4.53352e+001  6.61101e+000  3.60000e+002
         10438  3.65808e+002  1.04380e+004 -4.53358e+001  6.61100e+000  3.60000e+002
         10439  3.65806e+002  1.04390e+004 -4.53355e+001  6.61100e+000  3.60000e+002
         10440  3.65812e+002  1.04400e+004 -4.53354e+001  6.61100e+000  3.60000e+002
         10441  3.65811e+002  1.04410e+004 -4.53345e+001  6.61100e+000  3.60000e+002
         10442  3.65801e+002  1.04420e+004 -4.53334e+001  6.61100e+000  3.60000e+002
         10443  3.65809e+002  1.04430e+004 -4.53324e+001  6.61100e+000  3.60000e+002
         10444  3.65810e+002  1.04440e+004 -4.53330e+001  6.61100e+000  3.60000e+002
         10445  3.65812e+002  1.04450e+004 -4.53341e+001  6.61100e+000  3.60000e+002
         10446  3.65818e+002  1.04460e+004 -4.53346e+001  6.61100e+000  3.60000e+002
         10447  3.65809e+002  1.04470e+004 -4.53344e+001  6.61100e+000  3.60000e+002
         10448  3.65811e+002  1.04480e+004 -4.53335e+001  6.61100e+000  3.60000e+002
         10449  3.65809e+002  1.04490e+004 -4.53323e+001  6.61100e+000  3.60000e+002
         10450  3.65806e+002  1.04500e+004 -4.53310e+001  6.61100e+000  3.60000e+002
         10451  3.65809e+002  1.04510e+004 -4.53305e+001  6.61100e+000  3.60000e+002
         10452  3.65805e+002  1.04520e+004 -4.53321e+001  6.61100e+000  3.60000e+002
         10453  3.65808e+002  1.04530e+004 -4.53332e+001  6.61100e+000  3.60000e+002
         10454  3.65810e+002  1.04540e+004 -4.53341e+001  6.61100e+000  3.60000e+002
         10455  3.65798e+002  1.04550e+004 -4.53350e+001  6.61100e+000  3.60000e+002
         10456  3.65806e+002  1.04560e+004 -4.53337e+001  6.61100e+000  3.60000e+002
         10457  3.65804e+002  1.04570e+004 -4.53339e+001  6.61100e+000  3.60000e+002
         10458  3.65803e+002  1.04580e+004 -4.53344e+001  6.61100e+000  3.60000e+002
         10459  3.65813e+002  1.04590e+004 -4.53347e+001  6.61100e+000  3.60000e+002
         10460  3.65812e+002  1.04600e+004 -4.53381e+001  6.61100e+000  3.60000e+002
         10461  3.65820e+002  1.04610e+004 -4.53398e+001  6.61100e+000  3.60000e+002
         10462  3.65819e+002  1.04620e+004 -4.53400e+001  6.61100e+000  3.60000e+002
         10463  3.65814e+002  1.04630e+004 -4.53394e+001  6.61100e+000  3.60000e+002
         10464  3.65808e+002  1.04640e+004 -4.53384e+001  6.61100e+000  3.60000e+002
         10465  3.65813e+002  1.04650e+004 -4.53382e+001  6.61100e+000  3.60000e+002
         10466  3.65811e+002  1.04660e+004 -4.53388e+001  6.61100e+000  3.60000e+002
         10467  3.65821e+002  1.04670e+004 -4.53385e+001  6.61100e+000  3.60000e+002
         10468  3.65815e+002  1.04680e+004 -4.53367e+001  6.61100e+000  3.60000e+002
         10469  3.65809e+002  1.04690e+004 -4.53357e+001  6.61100e+000  3.60000e+002
         10470  3.65799e+002  1.04700e+004 -4.53357e+001  6.61100e+000  3.60000e+002
         10471  3.65808e+002  1.04710e+004 -4.53368e+001  6.61100e+000  3.60000e+002
         10472  3.65811e+002  1.04720e+004 -4.53363e+001  6.61100e+000  3.60000e+002
         10473  3.65809e+002  1.04730e+004 -4.53363e+001  6.61100e+000  3.60000e+002
         10474  3.65804e+002  1.04740e+004 -4.53360e+001  6.61100e+000  3.60000e+002
         10475  3.65806e+002  1.04750e+004 -4.53354e+001  6.61100e+000  3.60000e+002
         10476  3.65805e+002  1.04760e+004 -4.53355e+001  6.61100e+000  3.60000e+002
         10477  3.65810e+002  1.04770e+004 -4.53346e+001  6.61100e+000  3.60000e+002
         10478  3.65813e+002  1.04780e+004 -4.53338e+001  6.61100e+000  3.60000e+002
         10479  3.65814e+002  1.04790e+004 -4.53334e+001  6.61100e+000  3.60000e+002
         10480  3.65806e+002  1.04800e+004 -4.53330e+001  6.61100e+000  3.60000e+002
         10481  3.65809e+002  1.04810e+004 -4.53324e+001  6.61100e+000  3.60000e+002
         10482  3.65808e+002  1.04820e+004 -4.53324e+001  6.61100e+000  3.60000e+002
         10483  3.65814e+002  1.04830e+004 -4.53323e+001  6.61100e+000  3.60000e+002
         10484  3.65815e+002  1.04840e+004 -4.53271e+001  6.61100e+000  3.60000e+002
         10485  3.65818e+002  1.04850e+004 -4.53249e+001  6.61100e+000  3.60000e+002
         10486  3.65812e+002  1.04860e+004 -4.53241e+001  6.61100e+000  3.60000e+002
         10487  3.65813e+002  1.04870e+004 -4.53242e+001  6.61100e+000  3.60000e+002
         10488  3.65814e+002  1.04880e+004 -4.53251e+001  6.61100e+000  3.60000e+002
         10489  3.65820e+002  1.04890e+004 -4.53255e+001  6.61100e+000  3.60000e+002
         10490  3.65805e+002  1.04900e+004 -4.53260e+001  6.61100e+000  3.60000e+002
         10491  3.65817e+002  1.04910e+004 -4.53266e+001  6.61100e+000  3.60000e+002
         10492  3.65815e+002  1.04920e+004 -4.53284e+001  6.61100e+000  3.60000e+002
         10493  3.65817e+002  1.04930e+004 -4.53291e+001  6.61100e+000  3.60000e+002
         10494  3.65821e+002  1.04940e+004 -4.53297e+001  6.61100e+000  3.60000e+002
         10495  3.65815e+002  1.04950e+004 -4.53288e+001  6.61100e+000  3.60000e+002
         10496  3.65810e+002  1.04960e+004 -4.53312e+001  6.61100e+000  3.60000e+002
         10497  3.65812e+002  1.04970e+004 -4.53323e+001  6.61100e+000  3.60000e+002
         10498  3.65812e+002  1.04980e+004 -4.53328e+001  6.61100e+000  3.60000e+002
         10499  3.65820e+002  1.04990e+004 -4.53330e+001  6.61100e+000  3.60000e+002
         10500  3.65812e+002  1.05000e+004 -4.53331e+001  6.61100e+000  3.60000e+002
         10501  3.65815e+002  1.05010e+004 -4.53336e+001  6.61100e+000  3.60000e+002
         10502  3.65818e+002  1.05020e+004 -4.53339e+001  6.61100e+000  3.60000e+002
         10503  3.65809e+002  1.05030e+004 -4.53340e+001  6.61100e+000  3.60000e+002
         10504  3.65816e+002  1.05040e+004 -4.53318e+001  6.61100e+000  3.60000e+002
         10505  3.65810e+002  1.05050e+004 -4.53319e+001  6.61100e+000  3.60000e+002
         10506  3.65807e+002  1.05060e+004 -4.53326e+001  6.61100e+000  3.60000e+002
         10507  3.65810e+002  1.05070e+004 -4.53330e+001  6.61100e+000  3.60000e+002
         10508  3.65811e+002  1.05080e+004 -4.53358e+001  6.61100e+000  3.60000e+002
         10509  3.65815e+002  1.05090e+004 -4.53371e+001  6.61100e+000  3.60000e+002
         10510  3.65815e+002  1.05100e+004 -4.53384e+001  6.61100e+000  3.60000e+002
         10511  3.65811e+002  1.05110e+004 -4.53394e+001  6.61100e+000  3.60000e+002
         10512  3.65812e+002  1.05120e+004 -4.53412e+001  6.61100e+000  3.60000e+002
         10513  3.65815e+002  1.05130e+004 -4.53420e+001  6.61100e+000  3.60000e+002
         10514  3.65817e+002  1.05140e+004 -4.53421e+001  6.61100e+000  3.60000e+002
         10515  3.65810e+002  1.05150e+004 -4.53418e+001  6.61100e+000  3.60000e+002
         10516  3.65817e+002  1.05160e+004 -4.53427e+001  6.61100e+000  3.60000e+002
         10517  3.65803e+002  1.05170e+004 -4.53435e+001  6.61100e+000  3.60000e+002
         10518  3.65808e+002  1.05180e+004 -4.53439e+001  6.61100e+000  3.60000e+002
         10519  3.65807e+002  1.05190e+004 -4.53441e+001  6.61100e+000  3.60000e+002
         10520  3.65807e+002  1.05200e+004 -4.53414e+001  6.61100e+000  3.60000e+002
         10521  3.65810e+002  1.05210e+004 -4.53398e+001  6.61100e+000  3.60000e+002
         10522  3.65815e+002  1.05220e+004 -4.53391e+001  6.61100e+000  3.60000e+002
         10523  3.65812e+002  1.05230e+004 -4.53381e+001  6.61100e+000  3.60000e+002
         10524  3.65809e+002  1.05240e+004 -4.53356e+001  6.61100e+000  3.60000e+002
         10525  3.65816e+002  1.05250e+004 -4.53345e+001  6.61100e+000  3.60000e+002
         10526  3.65804e+002  1.05260e+004 -4.53343e+001  6.61100e+000  3.60000e+002
         10527  3.65803e+002  1.05270e+004 -4.53348e+001  6.61100e+000  3.60000e+002
         10528  3.65806e+002  1.05280e+004 -4.53347e+001  6.61100e+000  3.60000e+002
         10529  3.65811e+002  1.05290e+004 -4.53337e+001  6.61100e+000  3.60000e+002
         10530  3.65814e+002  1.05300e+004 -4.53319e+001  6.61100e+000  3.60000e+002
         10531  3.65817e+002  1.05310e+004 -4.53293e+001  6.61100e+000  3.60000e+002
         10532  3.65816e+002  1.05320e+004 -4.53295e+001  6.61100e+000  3.60000e+002
         10533  3.65810e+002  1.05330e+004 -4.53301e+001  6.61100e+000  3.60000e+002
         10534  3.65809e+002  1.05340e+004 -4.53303e+001  6.61100e+000  3.60000e+002
         10535  3.65816e+002  1.05350e+004 -4.53295e+001  6.61100e+000  3.60000e+002
         10536  3.65813e+002  1.05360e+004 -4.53284e+001  6.61100e+000  3.60000e+002
         10537  3.65814e+002  1.05370e+004 -4.53286e+001  6.61100e+000  3.60000e+002
         10538  3.65811e+002  1.05380e+004 -4.53294e+001  6.61100e+000  3.60000e+002
         10539  3.65816e+002  1.05390e+004 -4.53306e+001  6.61100e+000  3.60000e+002
         10540  3.65819e+002  1.05400e+004 -4.53302e+001  6.61100e+000  3.60000e+002
         10541  3.65810e+002  1.05410e+004 -4.53312e+001  6.61100e+000  3.60000e+002
         10542  3.65809e+002  1.05420e+004 -4.53326e+001  6.61100e+000  3.60000e+002
         10543  3.65818e+002  1.05430e+004 -4.53334e+001  6.61100e+000  3.60000e+002
         10544  3.65821e+002  1.05440e+004 -4.53353e+001  6.61100e+000  3.60000e+002
         10545  3.65812e+002  1.05450e+004 -4.53372e+001  6.61100e+000  3.60000e+002
         10546  3.65813e+002  1.05460e+004 -4.53386e+001  6.61100e+000  3.60000e+002
         10547  3.65808e+002  1.05470e+004 -4.53394e+001  6.61100e+000  3.60000e+002
         10548  3.65820e+002  1.05480e+004 -4.53434e+001  6.61100e+000  3.60000e+002
         10549  3.65818e+002  1.05490e+004 -4.53451e+001  6.61100e+000  3.60000e+002
         10550  3.65818e+002  1.05500e+004 -4.53466e+001  6.61100e+000  3.60000e+002
         10551  3.65826e+002  1.05510e+004 -4.53474e+001  6.61100e+000  3.60000e+002
